0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,7
8,7
9,7
10,10
11,11
12,13
13,17
14,19
15,22
16,22
17,25
18,28
19,30
20,31
21,34
22,36
23,38
24,42
25,43
26,48
27,51
28,52
29,55
30,55
31,60
32,66
33,70
34,75
35,78
36,84
37,88
38,96
39,100
40,108
41,113
42,121
43,128
44,138
45,141
46,150
47,159
48,164
49,172
50,184
51,196
52,208
53,219
54,234
55,246
56,260
57,282
58,297
59,315
60,331
61,356
62,384
63,403
64,418
65,440
66,465
67,490
68,513
69,534
70,564
71,594
72,635
73,673
74,711
75,746
76,802
77,839
78,871
79,913
80,966
