0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,7
8,8
9,9
10,13
11,16
12,17
13,29
14,34
15,42
16,48
17,62
18,77
19,99
20,108
21,120
22,135
23,151
24,168
25,184
26,206
27,224
28,238
29,252
30,273
31,296
32,312
33,327
34,341
35,363
36,377
37,398
38,413
39,429
40,451
41,466
42,481
43,496
44,515
45,533
46,547
47,561
48,578
49,602
50,628
51,650
52,672
53,690
54,717
55,751
56,781
57,817
58,848
59,879
60,918
61,947
62,982
63,1021
64,1059
65,1093
66,1140
67,1197
68,1248
69,1290
70,1344
71,1403
72,1458
73,1526
74,1579
75,1651
76,1714
77,1783
78,1856
79,1945
80,2048
