0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,9
8,12
9,16
10,21
11,23
12,26
13,32
14,39
15,43
16,46
17,50
18,53
19,61
20,66
21,70
22,73
23,77
24,82
25,86
26,91
27,99
28,105
29,105
30,110
31,114
32,119
33,132
34,137
35,143
36,152
37,160
38,171
39,180
40,193
41,207
42,220
43,229
44,237
45,250
46,261
47,273
48,284
49,299
50,317
51,333
52,345
53,361
54,375
55,386
56,407
57,423
58,439
59,459
60,474
61,485
62,501
63,520
64,544
65,560
66,577
67,595
68,622
69,649
70,669
71,696
72,729
73,759
74,793
75,839
76,881
77,916
78,950
79,999
80,1046
