0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,9
10,11
11,12
12,16
13,20
14,21
15,23
16,25
17,26
18,29
19,32
20,34
21,35
22,36
23,39
24,43
25,44
26,46
27,50
28,54
29,59
30,63
31,65
32,70
33,75
34,80
35,86
36,95
37,103
38,110
39,116
40,128
41,136
42,140
43,147
44,155
45,162
46,177
47,186
48,193
49,209
50,229
51,249
52,264
53,278
54,299
55,314
56,332
57,350
58,368
59,392
60,416
61,449
62,473
63,500
64,520
65,556
66,597
67,635
68,674
69,710
70,752
71,796
72,830
73,862
74,907
75,949
76,999
77,1055
78,1115
79,1167
80,1217
