0,1
1,1
2,2
3,3
4,6
5,6
6,9
7,11
8,12
9,14
10,17
11,20
12,20
13,23
14,25
15,27
16,29
17,32
18,32
19,34
20,37
21,37
22,37
23,37
24,40
25,42
26,43
27,45
28,47
29,52
30,54
31,54
32,58
33,59
34,62
35,64
36,66
37,70
38,78
39,85
40,89
41,92
42,95
43,99
44,102
45,105
46,108
47,114
48,116
49,119
50,122
51,127
52,130
53,133
54,138
55,140
56,143
57,152
58,158
59,161
60,165
61,170
62,173
63,177
64,184
65,189
66,193
67,201
68,203
69,212
70,218
71,222
72,226
73,229
74,234
75,240
76,250
77,257
78,272
79,279
80,284
