0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,6
8,7
9,9
10,10
11,11
12,14
13,17
14,19
15,21
16,22
17,24
18,27
19,31
20,33
21,34
22,38
23,45
24,49
25,52
26,56
27,60
28,60
29,63
30,67
31,70
32,72
33,77
34,86
35,92
36,94
37,97
38,102
39,107
40,117
41,128
42,138
43,149
44,162
45,178
46,198
47,204
48,220
49,235
50,247
51,260
52,280
53,297
54,318
55,336
56,355
57,393
58,411
59,435
60,471
61,499
62,523
63,559
64,601
65,652
66,705
67,742
68,784
69,852
70,904
71,957
72,1021
73,1105
74,1171
75,1233
76,1312
77,1386
78,1461
79,1548
80,1632
