0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,5
8,7
9,8
10,11
11,13
12,14
13,17
14,21
15,23
16,27
17,33
18,37
19,41
20,42
21,45
22,50
23,55
24,57
25,62
26,64
27,70
28,75
29,79
30,86
31,89
32,96
33,100
34,108
35,118
36,124
37,130
38,143
39,153
40,166
41,173
42,178
43,184
44,200
45,205
46,213
47,222
48,237
49,247
50,254
51,266
52,273
53,282
54,289
55,298
56,309
57,316
58,329
59,338
60,344
61,353
62,362
63,370
64,374
65,382
66,392
67,400
68,405
69,416
70,425
71,433
72,443
73,454
74,468
75,481
76,495
77,508
78,523
79,538
80,556
