0,1
1,1
2,2
3,3
4,5
5,6
6,7
7,9
8,11
9,14
10,18
11,21
12,24
13,28
14,32
15,33
16,34
17,37
18,44
19,45
20,46
21,48
22,49
23,54
24,58
25,63
26,63
27,67
28,69
29,70
30,75
31,79
32,84
33,85
34,88
35,93
36,97
37,102
38,107
39,109
40,114
41,118
42,127
43,134
44,135
45,142
46,150
47,157
48,167
49,172
50,187
51,201
52,212
53,227
54,240
55,252
56,268
57,279
58,290
59,304
60,313
61,323
62,333
63,350
64,368
65,384
66,406
67,418
68,432
69,447
70,474
71,498
72,517
73,542
74,562
75,588
76,619
77,653
78,686
79,722
80,761
