0,1
1,1
2,1
3,1
4,5
5,10
6,14
7,15
8,17
9,21
10,25
11,28
12,35
13,38
14,42
15,49
16,57
17,65
18,70
19,79
20,89
21,94
22,99
23,106
24,109
25,113
26,118
27,122
28,129
29,133
30,138
31,148
32,155
33,163
34,169
35,177
36,187
37,199
38,206
39,214
40,221
41,231
42,239
43,246
44,255
45,262
46,270
47,277
48,288
49,302
50,313
51,322
52,338
53,352
54,361
55,379
56,399
57,415
58,426
59,447
60,463
61,486
62,505
63,534
64,559
65,581
66,605
67,617
68,643
69,681
70,710
71,737
72,758
73,786
74,812
75,837
76,864
77,889
78,921
79,959
80,986
