0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,7
12,7
13,7
14,8
15,8
16,9
17,10
18,13
19,13
20,16
21,23
22,29
23,37
24,38
25,43
26,47
27,53
28,58
29,62
30,63
31,68
32,72
33,77
34,81
35,86
36,92
37,99
38,102
39,105
40,109
41,112
42,117
43,119
44,130
45,137
46,142
47,147
48,156
49,168
50,183
51,195
52,203
53,214
54,229
55,243
56,260
57,277
58,291
59,311
60,331
61,351
62,372
63,397
64,424
65,447
66,477
67,499
68,526
69,544
70,580
71,616
72,657
73,693
74,739
75,769
76,809
77,838
78,883
79,932
80,986
