0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,7
9,9
10,12
11,16
12,18
13,21
14,23
15,25
16,31
17,34
18,40
19,44
20,53
21,57
22,68
23,83
24,91
25,102
26,113
27,126
28,137
29,155
30,167
31,192
32,206
33,217
34,245
35,271
36,295
37,318
38,354
39,387
40,422
41,464
42,496
43,529
44,573
45,610
46,642
47,686
48,733
49,783
50,831
51,887
52,946
53,1003
54,1076
55,1137
56,1201
57,1270
58,1352
59,1441
60,1506
61,1592
62,1669
63,1765
64,1850
65,1935
66,2046
67,2136
68,2250
69,2352
70,2477
71,2622
72,2739
73,2876
74,3016
75,3176
76,3359
77,3531
78,3707
79,3913
80,4111
