0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,7
8,8
9,9
10,12
11,13
12,14
13,14
14,15
15,18
16,19
17,21
18,22
19,24
20,27
21,28
22,31
23,34
24,41
25,46
26,50
27,54
28,58
29,59
30,60
31,64
32,67
33,73
34,75
35,80
36,85
37,85
38,92
39,93
40,96
41,97
42,99
43,99
44,102
45,103
46,105
47,107
48,107
49,108
50,110
51,110
52,112
53,113
54,116
55,116
56,118
57,118
58,120
59,121
60,124
61,124
62,125
63,127
64,127
65,128
66,131
67,131
68,132
69,134
70,136
71,137
72,137
73,138
74,138
75,139
76,140
77,140
78,140
79,141
80,141
