0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,5
8,6
9,7
10,7
11,7
12,7
13,7
14,7
15,8
16,8
17,8
18,12
19,13
20,17
21,20
22,23
23,27
24,33
25,38
26,42
27,47
28,50
29,57
30,58
31,66
32,70
33,73
34,77
35,81
36,85
37,90
38,102
39,114
40,125
41,131
42,137
43,147
44,161
45,170
46,186
47,203
48,219
49,234
50,255
51,285
52,301
53,323
54,344
55,358
56,385
57,413
58,449
59,494
60,528
61,570
62,614
63,662
64,705
65,761
66,793
67,857
68,915
69,970
70,1024
71,1072
72,1132
73,1191
74,1254
75,1328
76,1398
77,1465
78,1542
79,1594
80,1680
