0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,6
8,6
9,7
10,7
11,8
12,10
13,13
14,16
15,16
16,21
17,23
18,25
19,26
20,29
21,33
22,33
23,37
24,44
25,49
26,54
27,61
28,65
29,69
30,78
31,82
32,87
33,96
34,97
35,103
36,112
37,114
38,123
39,125
40,135
41,140
42,148
43,154
44,157
45,162
46,166
47,168
48,177
49,184
50,189
51,194
52,201
53,204
54,208
55,215
56,218
57,225
58,229
59,237
60,242
61,251
62,257
63,261
64,273
65,280
66,289
67,305
68,316
69,327
70,336
71,347
72,356
73,362
74,372
75,380
76,387
77,396
78,406
79,412
80,423
