0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,7
9,11
10,15
11,17
12,20
13,24
14,26
15,31
16,37
17,38
18,41
19,48
20,53
21,57
22,59
23,63
24,71
25,76
26,78
27,88
28,99
29,106
30,115
31,123
32,132
33,142
34,151
35,169
36,176
37,189
38,201
39,215
40,222
41,232
42,244
43,255
44,272
45,289
46,300
47,322
48,334
49,349
50,369
51,391
52,409
53,438
54,459
55,479
56,504
57,525
58,562
59,589
60,628
61,655
62,690
63,717
64,748
65,795
66,847
67,891
68,933
69,985
70,1027
71,1076
72,1140
73,1196
74,1266
75,1336
76,1425
77,1515
78,1590
79,1691
80,1799
