0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,7
11,7
12,8
13,9
14,10
15,12
16,13
17,13
18,17
19,20
20,20
21,24
22,27
23,30
24,36
25,45
26,52
27,56
28,60
29,66
30,71
31,77
32,86
33,96
34,103
35,110
36,121
37,136
38,144
39,159
40,178
41,195
42,217
43,231
44,250
45,270
46,293
47,309
48,331
49,351
50,371
51,399
52,424
53,451
54,480
55,507
56,546
57,572
58,610
59,644
60,689
61,727
62,765
63,811
64,847
65,877
66,930
67,979
68,1023
69,1070
70,1119
71,1164
72,1217
73,1276
74,1319
75,1373
76,1420
77,1469
78,1524
79,1585
80,1635
