0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,10
10,13
11,14
12,14
13,16
14,21
15,24
16,28
17,32
18,36
19,43
20,47
21,51
22,57
23,66
24,71
25,75
26,82
27,86
28,94
29,99
30,107
31,111
32,119
33,127
34,135
35,143
36,151
37,159
38,170
39,183
40,189
41,201
42,208
43,220
44,233
45,243
46,248
47,257
48,268
49,282
50,292
51,303
52,317
53,330
54,354
55,366
56,379
57,399
58,420
59,441
60,456
61,467
62,478
63,502
64,522
65,544
66,568
67,582
68,602
69,629
70,657
71,676
72,703
73,733
74,764
75,800
76,830
77,876
78,918
79,959
80,1003
