0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,5
13,7
14,8
15,9
16,11
17,14
18,16
19,16
20,17
21,17
22,17
23,19
24,19
25,19
26,19
27,21
28,23
29,28
30,29
31,30
32,34
33,40
34,45
35,48
36,52
37,62
38,71
39,78
40,82
41,87
42,97
43,102
44,113
45,122
46,132
47,138
48,145
49,157
50,165
51,179
52,193
53,198
54,212
55,227
56,242
57,257
58,273
59,286
60,299
61,316
62,342
63,372
64,395
65,418
66,447
67,484
68,511
69,557
70,600
71,638
72,676
73,715
74,763
75,814
76,850
77,894
78,947
79,1001
80,1050
