0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,6
10,6
11,8
12,8
13,11
14,12
15,12
16,16
17,19
18,21
19,23
20,25
21,27
22,33
23,40
24,46
25,50
26,53
27,56
28,59
29,62
30,68
31,70
32,74
33,82
34,88
35,94
36,95
37,101
38,107
39,113
40,116
41,120
42,127
43,132
44,139
45,147
46,151
47,155
48,162
49,167
50,168
51,178
52,185
53,188
54,194
55,200
56,208
57,215
58,225
59,237
60,241
61,247
62,251
63,262
64,271
65,280
66,285
67,305
68,314
69,324
70,333
71,350
72,364
73,380
74,401
75,416
76,432
77,460
78,478
79,496
80,520
