0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,11
22,14
23,14
24,15
25,17
26,20
27,22
28,26
29,28
30,35
31,39
32,45
33,49
34,57
35,64
36,73
37,87
38,99
39,105
40,111
41,120
42,133
43,144
44,158
45,171
46,183
47,201
48,219
49,237
50,252
51,269
52,289
53,299
54,315
55,332
56,351
57,362
58,376
59,396
60,426
61,450
62,470
63,493
64,522
65,545
66,572
67,613
68,650
69,672
70,705
71,750
72,776
73,814
74,855
75,898
76,939
77,987
78,1033
79,1093
80,1148
