0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,8
21,10
22,12
23,14
24,15
25,16
26,20
27,25
28,28
29,34
30,36
31,41
32,47
33,53
34,61
35,69
36,78
37,83
38,88
39,100
40,113
41,132
42,145
43,154
44,169
45,187
46,208
47,228
48,239
49,264
50,286
51,311
52,340
53,365
54,391
55,422
56,462
57,498
58,533
59,570
60,613
61,656
62,689
63,736
64,777
65,818
66,885
67,926
68,978
69,1029
70,1084
71,1144
72,1201
73,1277
74,1339
75,1404
76,1481
77,1567
78,1630
79,1715
80,1788
