0,1
1,1
2,1
3,2
4,5
5,5
6,5
7,6
8,9
9,9
10,12
11,14
12,16
13,19
14,20
15,22
16,24
17,27
18,28
19,28
20,30
21,33
22,36
23,38
24,40
25,42
26,43
27,47
28,51
29,54
30,60
31,65
32,69
33,72
34,81
35,84
36,91
37,98
38,111
39,120
40,135
41,143
42,156
43,167
44,175
45,186
46,199
47,221
48,237
49,242
50,260
51,278
52,292
53,312
54,328
55,343
56,370
57,395
58,417
59,446
60,482
61,507
62,534
63,561
64,587
65,621
66,668
67,702
68,746
69,789
70,831
71,881
72,934
73,989
74,1056
75,1122
76,1175
77,1239
78,1319
79,1388
80,1471
