0,1
1,1
2,1
3,1
4,4
5,4
6,6
7,7
8,10
9,11
10,15
11,16
12,16
13,16
14,19
15,20
16,23
17,26
18,29
19,34
20,36
21,39
22,44
23,54
24,56
25,62
26,64
27,72
28,75
29,82
30,90
31,95
32,103
33,116
34,124
35,134
36,143
37,156
38,166
39,185
40,201
41,212
42,228
43,239
44,254
45,270
46,287
47,301
48,315
49,334
50,349
51,368
52,385
53,404
54,423
55,437
56,453
57,477
58,497
59,520
60,537
61,560
62,579
63,595
64,613
65,635
66,654
67,668
68,699
69,732
70,756
71,785
72,820
73,860
74,896
75,941
76,981
77,1018
78,1059
79,1116
80,1182
