0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,7
8,8
9,9
10,11
11,12
12,14
13,14
14,15
15,16
16,18
17,21
18,23
19,24
20,28
21,32
22,34
23,37
24,39
25,41
26,46
27,46
28,52
29,57
30,63
31,68
32,70
33,75
34,80
35,86
36,90
37,96
38,101
39,104
40,107
41,113
42,121
43,127
44,136
45,139
46,142
47,151
48,159
49,164
50,175
51,182
52,195
53,205
54,213
55,224
56,232
57,245
58,259
59,274
60,285
61,295
62,307
63,315
64,326
65,336
66,346
67,358
68,373
69,392
70,409
71,422
72,438
73,455
74,474
75,493
76,510
77,526
78,543
79,562
80,583
