0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,8
11,10
12,11
13,12
14,16
15,19
16,21
17,29
18,33
19,36
20,38
21,42
22,45
23,48
24,53
25,57
26,61
27,66
28,70
29,74
30,78
31,81
32,85
33,92
34,96
35,101
36,108
37,122
38,126
39,136
40,140
41,147
42,158
43,164
44,175
45,181
46,194
47,206
48,215
49,233
50,242
51,255
52,262
53,283
54,293
55,303
56,317
57,329
58,346
59,365
60,380
61,400
62,438
63,469
64,488
65,526
66,558
67,588
68,621
69,654
70,697
71,733
72,769
73,826
74,872
75,917
76,965
77,1020
78,1073
79,1139
80,1207
