0,1
1,1
2,1
3,1
4,3
5,10
6,12
7,13
8,16
9,20
10,23
11,24
12,26
13,31
14,39
15,42
16,47
17,51
18,62
19,67
20,72
21,78
22,83
23,88
24,98
25,102
26,107
27,112
28,114
29,123
30,126
31,133
32,141
33,143
34,150
35,164
36,173
37,183
38,192
39,202
40,219
41,236
42,252
43,276
44,297
45,315
46,338
47,370
48,390
49,421
50,446
51,476
52,504
53,524
54,556
55,585
56,619
57,648
58,679
59,715
60,760
61,800
62,845
63,892
64,942
65,997
66,1044
67,1100
68,1169
69,1227
70,1291
71,1353
72,1428
73,1494
74,1567
75,1650
76,1736
77,1837
78,1924
79,2001
80,2098
