0,1
1,1
2,1
3,1
4,1
5,4
6,6
7,8
8,11
9,17
10,23
11,29
12,33
13,37
14,43
15,49
16,60
17,65
18,70
19,72
20,74
21,79
22,85
23,88
24,94
25,94
26,95
27,99
28,108
29,113
30,119
31,128
32,133
33,140
34,150
35,158
36,165
37,173
38,186
39,199
40,214
41,223
42,233
43,241
44,255
45,266
46,282
47,299
48,316
49,330
50,353
51,374
52,396
53,418
54,448
55,475
56,495
57,521
58,558
59,585
60,623
61,653
62,682
63,730
64,773
65,810
66,858
67,898
68,940
69,988
70,1032
71,1095
72,1152
73,1211
74,1270
75,1335
76,1413
77,1504
78,1588
79,1675
80,1782
