0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,9
10,12
11,15
12,17
13,19
14,23
15,25
16,30
17,33
18,34
19,37
20,42
21,45
22,50
23,55
24,61
25,61
26,64
27,68
28,71
29,76
30,77
31,80
32,85
33,89
34,95
35,98
36,101
37,105
38,113
39,117
40,120
41,123
42,128
43,129
44,130
45,131
46,133
47,137
48,140
49,142
50,143
51,146
52,153
53,155
54,158
55,160
56,160
57,166
58,169
59,177
60,183
61,191
62,196
63,199
64,206
65,217
66,230
67,237
68,242
69,249
70,263
71,275
72,289
73,300
74,317
75,334
76,350
77,373
78,388
79,406
80,432
