0,1
1,1
2,1
3,1
4,1
5,1
6,5
7,6
8,6
9,7
10,8
11,8
12,11
13,12
14,15
15,16
16,17
17,20
18,21
19,25
20,30
21,31
22,33
23,39
24,40
25,45
26,52
27,57
28,60
29,66
30,72
31,77
32,84
33,89
34,93
35,96
36,99
37,104
38,109
39,114
40,122
41,127
42,133
43,143
44,155
45,167
46,177
47,187
48,200
49,217
50,234
51,250
52,273
53,296
54,314
55,339
56,356
57,384
58,418
59,458
60,509
61,543
62,581
63,627
64,675
65,720
66,769
67,818
68,880
69,943
70,1007
71,1063
72,1129
73,1194
74,1271
75,1339
76,1408
77,1492
78,1564
79,1651
80,1742
