0,1
1,1
2,1
3,2
4,4
5,7
6,8
7,9
8,9
9,15
10,16
11,17
12,20
13,26
14,28
15,29
16,35
17,38
18,41
19,45
20,54
21,56
22,59
23,61
24,65
25,67
26,73
27,75
28,80
29,83
30,86
31,91
32,93
33,97
34,98
35,103
36,106
37,110
38,113
39,115
40,117
41,122
42,124
43,127
44,132
45,136
46,141
47,144
48,150
49,155
50,159
51,167
52,169
53,170
54,175
55,184
56,188
57,194
58,204
59,214
60,223
61,236
62,241
63,252
64,265
65,280
66,298
67,311
68,328
69,341
70,361
71,381
72,397
73,410
74,424
75,443
76,456
77,471
78,490
79,511
80,529
