0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,8
8,8
9,8
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,14
18,15
19,17
20,19
21,20
22,20
23,20
24,20
25,25
26,27
27,28
28,32
29,35
30,39
31,41
32,48
33,54
34,58
35,66
36,68
37,73
38,79
39,83
40,84
41,86
42,89
43,91
44,95
45,101
46,104
47,106
48,111
49,119
50,123
51,127
52,133
53,139
54,145
55,150
56,153
57,165
58,171
59,177
60,183
61,195
62,201
63,211
64,218
65,234
66,240
67,248
68,263
69,271
70,278
71,288
72,298
73,310
74,325
75,340
76,357
77,371
78,383
79,397
80,414
