0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,6
12,8
13,11
14,14
15,21
16,30
17,38
18,44
19,57
20,65
21,72
22,80
23,98
24,107
25,119
26,132
27,144
28,158
29,168
30,184
31,195
32,213
33,234
34,247
35,261
36,285
37,302
38,325
39,347
40,377
41,402
42,428
43,454
44,481
45,506
46,545
47,587
48,616
49,657
50,704
51,750
52,794
53,843
54,897
55,949
56,1003
57,1068
58,1121
59,1179
60,1244
61,1305
62,1381
63,1464
64,1548
65,1632
66,1730
67,1830
68,1919
69,2030
70,2133
71,2253
72,2381
73,2518
74,2643
75,2785
76,2932
77,3089
78,3240
79,3420
80,3598
