0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,7
13,8
14,11
15,11
16,14
17,20
18,25
19,29
20,34
21,39
22,46
23,53
24,56
25,59
26,64
27,64
28,68
29,73
30,74
31,75
32,76
33,78
34,80
35,86
36,93
37,97
38,100
39,108
40,115
41,119
42,124
43,134
44,141
45,156
46,164
47,178
48,187
49,196
50,207
51,220
52,234
53,251
54,268
55,279
56,290
57,300
58,315
59,329
60,340
61,360
62,381
63,392
64,417
65,444
66,466
67,496
68,525
69,551
70,576
71,603
72,648
73,687
74,720
75,760
76,800
77,843
78,886
79,934
80,990
