0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,8
9,9
10,15
11,19
12,23
13,25
14,28
15,33
16,37
17,39
18,42
19,44
20,48
21,52
22,55
23,57
24,59
25,60
26,64
27,67
28,73
29,78
30,81
31,84
32,88
33,96
34,98
35,101
36,108
37,113
38,119
39,123
40,126
41,132
42,141
43,149
44,159
45,165
46,168
47,176
48,184
49,192
50,198
51,208
52,213
53,222
54,229
55,237
56,248
57,252
58,259
59,266
60,281
61,288
62,294
63,305
64,324
65,334
66,353
67,367
68,387
69,406
70,431
71,454
72,472
73,500
74,526
75,558
76,584
77,610
78,634
79,666
80,695
