0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,5
9,6
10,10
11,10
12,11
13,13
14,13
15,18
16,22
17,24
18,28
19,29
20,33
21,37
22,41
23,42
24,43
25,44
26,51
27,55
28,56
29,57
30,65
31,67
32,68
33,72
34,76
35,80
36,80
37,86
38,88
39,89
40,93
41,99
42,103
43,108
44,117
45,123
46,133
47,138
48,148
49,156
50,175
51,192
52,211
53,228
54,244
55,264
56,285
57,298
58,315
59,330
60,354
61,374
62,390
63,410
64,437
65,461
66,489
67,517
68,552
69,577
70,607
71,641
72,668
73,722
74,766
75,800
76,846
77,888
78,941
79,992
80,1041
