0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,7
11,7
12,9
13,9
14,10
15,10
16,10
17,10
18,11
19,11
20,13
21,15
22,16
23,20
24,23
25,25
26,28
27,31
28,35
29,44
30,52
31,59
32,62
33,68
34,76
35,83
36,90
37,96
38,104
39,111
40,116
41,120
42,127
43,138
44,147
45,157
46,161
47,170
48,187
49,203
50,216
51,227
52,238
53,253
54,271
55,284
56,303
57,323
58,339
59,356
60,376
61,399
62,424
63,448
64,464
65,486
66,509
67,532
68,548
69,575
70,601
71,623
72,657
73,681
74,709
75,739
76,774
77,800
78,841
79,874
80,909
