0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,5
12,7
13,7
14,8
15,9
16,9
17,12
18,14
19,16
20,18
21,22
22,22
23,23
24,30
25,36
26,38
27,42
28,46
29,53
30,59
31,64
32,70
33,75
34,82
35,92
36,103
37,109
38,123
39,132
40,143
41,158
42,174
43,191
44,214
45,228
46,244
47,260
48,276
49,293
50,315
51,330
52,356
53,386
54,404
55,418
56,439
57,460
58,487
59,512
60,549
61,575
62,600
63,639
64,678
65,706
66,761
67,813
68,849
69,898
70,935
71,992
72,1049
73,1104
74,1165
75,1222
76,1267
77,1330
78,1429
79,1492
80,1566
