0,1
1,1
2,2
3,3
4,3
5,4
6,6
7,7
8,8
9,9
10,11
11,13
12,14
13,16
14,18
15,21
16,21
17,23
18,28
19,32
20,40
21,44
22,52
23,55
24,58
25,67
26,73
27,81
28,88
29,99
30,101
31,111
32,119
33,136
34,148
35,166
36,179
37,196
38,210
39,223
40,242
41,262
42,286
43,301
44,332
45,354
46,378
47,402
48,434
49,461
50,492
51,517
52,552
53,598
54,639
55,681
56,736
57,788
58,852
59,903
60,968
61,1051
62,1121
63,1181
64,1258
65,1322
66,1391
67,1463
68,1540
69,1630
70,1723
71,1803
72,1893
73,1986
74,2081
75,2181
76,2264
77,2375
78,2464
79,2565
80,2665
