0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,8
10,11
11,12
12,19
13,20
14,24
15,26
16,28
17,34
18,38
19,42
20,46
21,50
22,52
23,56
24,61
25,63
26,67
27,74
28,79
29,88
30,93
31,104
32,110
33,121
34,134
35,154
36,165
37,178
38,190
39,207
40,223
41,240
42,256
43,270
44,288
45,307
46,340
47,361
48,381
49,399
50,434
51,468
52,502
53,543
54,587
55,628
56,686
57,737
58,793
59,846
60,907
61,992
62,1072
63,1164
64,1238
65,1328
66,1424
67,1511
68,1612
69,1727
70,1837
71,1964
72,2087
73,2233
74,2373
75,2562
76,2729
77,2910
78,3088
79,3293
80,3513
