0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,9
9,13
10,18
11,20
12,24
13,24
14,27
15,32
16,34
17,38
18,40
19,42
20,44
21,49
22,53
23,56
24,61
25,64
26,67
27,72
28,75
29,80
30,86
31,91
32,97
33,102
34,105
35,107
36,114
37,120
38,124
39,132
40,137
41,141
42,146
43,154
44,160
45,165
46,175
47,186
48,191
49,207
50,219
51,229
52,237
53,246
54,261
55,266
56,273
57,281
58,291
59,300
60,306
61,318
62,335
63,348
64,365
65,381
66,399
67,426
68,446
69,465
70,480
71,505
72,527
73,549
74,566
75,591
76,613
77,638
78,678
79,707
80,746
