0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,6
11,9
12,10
13,10
14,13
15,19
16,20
17,23
18,28
19,34
20,38
21,43
22,44
23,49
24,51
25,59
26,65
27,67
28,73
29,75
30,78
31,81
32,84
33,86
34,90
35,93
36,97
37,102
38,103
39,107
40,107
41,108
42,109
43,111
44,112
45,113
46,116
47,119
48,121
49,122
50,123
51,125
52,128
53,129
54,131
55,134
56,134
57,135
58,139
59,143
60,145
61,147
62,153
63,156
64,160
65,163
66,168
67,171
68,180
69,186
70,191
71,195
72,196
73,204
74,212
75,221
76,229
77,233
78,243
79,255
80,265
