0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,9
9,11
10,11
11,11
12,13
13,13
14,14
15,14
16,15
17,16
18,23
19,25
20,26
21,27
22,30
23,32
24,35
25,38
26,41
27,43
28,45
29,50
30,52
31,57
32,60
33,64
34,64
35,69
36,74
37,77
38,79
39,82
40,84
41,89
42,95
43,105
44,112
45,121
46,135
47,144
48,155
49,170
50,189
51,201
52,220
53,236
54,256
55,273
56,293
57,308
58,331
59,352
60,371
61,391
62,419
63,441
64,464
65,487
66,512
67,548
68,583
69,610
70,642
71,672
72,712
73,749
74,786
75,824
76,871
77,910
78,965
79,999
80,1059
