0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,8
11,8
12,9
13,15
14,18
15,22
16,25
17,29
18,35
19,36
20,41
21,48
22,56
23,65
24,71
25,76
26,84
27,94
28,99
29,106
30,116
31,127
32,138
33,144
34,156
35,167
36,182
37,191
38,205
39,219
40,239
41,260
42,284
43,325
44,354
45,380
46,419
47,460
48,498
49,533
50,573
51,606
52,644
53,695
54,727
55,763
56,825
57,872
58,928
59,991
60,1046
61,1126
62,1191
63,1278
64,1368
65,1471
66,1575
67,1690
68,1790
69,1901
70,2022
71,2142
72,2282
73,2428
74,2574
75,2742
76,2895
77,3088
78,3294
79,3476
80,3678
