0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,10
11,11
12,12
13,12
14,16
15,18
16,19
17,22
18,26
19,28
20,30
21,33
22,35
23,37
24,39
25,40
26,42
27,44
28,47
29,51
30,53
31,56
32,61
33,66
34,68
35,71
36,73
37,76
38,82
39,88
40,88
41,100
42,105
43,113
44,121
45,133
46,139
47,145
48,154
49,166
50,183
51,193
52,210
53,216
54,230
55,243
56,250
57,261
58,269
59,283
60,300
61,322
62,340
63,352
64,371
65,389
66,412
67,427
68,446
69,463
70,488
71,508
72,541
73,567
74,595
75,624
76,658
77,692
78,725
79,756
80,793
