0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,9
15,12
16,15
17,17
18,18
19,20
20,25
21,28
22,31
23,32
24,34
25,36
26,37
27,40
28,41
29,42
30,42
31,45
32,48
33,54
34,55
35,57
36,59
37,64
38,70
39,74
40,80
41,89
42,93
43,104
44,112
45,119
46,127
47,139
48,157
49,175
50,193
51,215
52,230
53,242
54,259
55,276
56,295
57,324
58,354
59,376
60,405
61,435
62,468
63,510
64,544
65,590
66,625
67,685
68,744
69,804
70,852
71,904
72,980
73,1040
74,1123
75,1182
76,1268
77,1351
78,1420
79,1521
80,1620
