0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,6
12,8
13,9
14,9
15,10
16,14
17,15
18,15
19,17
20,20
21,21
22,24
23,30
24,36
25,37
26,40
27,44
28,48
29,53
30,56
31,61
32,72
33,79
34,83
35,92
36,103
37,112
38,117
39,121
40,135
41,138
42,151
43,160
44,171
45,184
46,195
47,207
48,214
49,224
50,236
51,254
52,266
53,277
54,281
55,290
56,302
57,312
58,323
59,335
60,344
61,351
62,359
63,374
64,384
65,399
66,422
67,438
68,453
69,466
70,489
71,505
72,526
73,545
74,564
75,585
76,607
77,628
78,651
79,677
80,695
