0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,5
10,6
11,6
12,9
13,11
14,12
15,14
16,16
17,18
18,20
19,20
20,24
21,28
22,30
23,32
24,40
25,46
26,52
27,55
28,59
29,67
30,71
31,77
32,81
33,86
34,101
35,105
36,109
37,118
38,126
39,135
40,142
41,149
42,156
43,169
44,176
45,179
46,187
47,204
48,213
49,223
50,229
51,237
52,251
53,256
54,270
55,285
56,296
57,310
58,323
59,335
60,346
61,360
62,376
63,398
64,420
65,440
66,461
67,475
68,496
69,516
70,538
71,565
72,596
73,621
74,643
75,679
76,713
77,745
78,773
79,809
80,855
