0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,7
9,8
10,8
11,10
12,12
13,13
14,15
15,17
16,19
17,22
18,23
19,27
20,31
21,34
22,40
23,50
24,57
25,64
26,69
27,76
28,81
29,91
30,92
31,99
32,113
33,117
34,129
35,136
36,145
37,156
38,165
39,175
40,185
41,194
42,211
43,229
44,240
45,254
46,272
47,282
48,302
49,320
50,335
51,359
52,377
53,395
54,419
55,442
56,470
57,502
58,541
59,588
60,617
61,666
62,712
63,758
64,813
65,866
66,941
67,1010
68,1076
69,1137
70,1212
71,1303
72,1395
73,1498
74,1601
75,1709
76,1821
77,1960
78,2077
79,2218
80,2334
