0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,7
15,9
16,13
17,14
18,14
19,17
20,19
21,26
22,28
23,31
24,39
25,43
26,50
27,57
28,61
29,66
30,72
31,81
32,90
33,100
34,109
35,117
36,129
37,141
38,146
39,162
40,176
41,189
42,206
43,224
44,237
45,255
46,274
47,305
48,322
49,355
50,374
51,399
52,435
53,461
54,495
55,524
56,559
57,594
58,633
59,670
60,716
61,754
62,798
63,852
64,915
65,986
66,1068
67,1146
68,1219
69,1292
70,1401
71,1504
72,1613
73,1731
74,1825
75,1948
76,2060
77,2201
78,2316
79,2454
80,2574
