0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,8
12,9
13,10
14,11
15,11
16,13
17,14
18,14
19,19
20,20
21,20
22,23
23,28
24,31
25,35
26,38
27,43
28,50
29,55
30,62
31,67
32,74
33,85
34,94
35,105
36,115
37,127
38,134
39,140
40,146
41,154
42,170
43,180
44,194
45,210
46,225
47,241
48,259
49,282
50,305
51,326
52,344
53,372
54,399
55,421
56,452
57,474
58,505
59,525
60,559
61,584
62,616
63,661
64,702
65,734
66,774
67,825
68,867
69,922
70,966
71,1006
72,1068
73,1114
74,1169
75,1223
76,1282
77,1328
78,1380
79,1438
80,1497
