0,1
1,1
2,1
3,1
4,4
5,5
6,8
7,11
8,12
9,14
10,15
11,16
12,19
13,20
14,20
15,20
16,21
17,23
18,28
19,29
20,30
21,31
22,34
23,34
24,34
25,35
26,37
27,39
28,40
29,41
30,43
31,45
32,47
33,52
34,52
35,53
36,57
37,66
38,72
39,80
40,82
41,87
42,93
43,107
44,119
45,124
46,135
47,147
48,152
49,162
50,169
51,176
52,184
53,194
54,203
55,207
56,211
57,216
58,228
59,239
60,243
61,250
62,263
63,270
64,282
65,298
66,309
67,331
68,343
69,359
70,378
71,392
72,411
73,422
74,440
75,452
76,475
77,500
78,522
79,546
80,576
