0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,7
20,7
21,8
22,9
23,10
24,10
25,13
26,14
27,16
28,20
29,23
30,27
31,31
32,38
33,41
34,50
35,58
36,64
37,72
38,76
39,84
40,94
41,106
42,116
43,133
44,148
45,163
46,173
47,190
48,217
49,232
50,253
51,278
52,317
53,348
54,382
55,413
56,450
57,485
58,521
59,557
60,598
61,631
62,670
63,704
64,763
65,810
66,859
67,906
68,968
69,1026
70,1086
71,1167
72,1229
73,1323
74,1413
75,1502
76,1586
77,1694
78,1800
79,1921
80,2055
