0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,12
8,19
9,21
10,23
11,30
12,35
13,37
14,41
15,46
16,50
17,54
18,59
19,63
20,71
21,79
22,85
23,93
24,100
25,113
26,121
27,126
28,139
29,159
30,167
31,172
32,183
33,204
34,224
35,240
36,252
37,265
38,285
39,302
40,333
41,353
42,380
43,414
44,448
45,478
46,513
47,548
48,591
49,630
50,661
51,702
52,744
53,793
54,845
55,901
56,944
57,997
58,1053
59,1111
60,1177
61,1238
62,1303
63,1389
64,1482
65,1564
66,1656
67,1758
68,1859
69,1961
70,2068
71,2179
72,2311
73,2442
74,2619
75,2773
76,2957
77,3147
78,3301
79,3502
80,3743
