0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,6
10,7
11,8
12,11
13,12
14,13
15,16
16,16
17,18
18,21
19,25
20,26
21,28
22,31
23,37
24,38
25,49
26,53
27,59
28,65
29,73
30,86
31,97
32,107
33,117
34,123
35,136
36,156
37,165
38,172
39,184
40,208
41,234
42,249
43,262
44,285
45,313
46,338
47,366
48,395
49,429
50,468
51,491
52,524
53,567
54,602
55,633
56,671
57,725
58,767
59,803
60,853
61,899
62,950
63,986
64,1051
65,1107
66,1165
67,1226
68,1292
69,1360
70,1416
71,1491
72,1569
73,1645
74,1716
75,1790
76,1887
77,1972
78,2088
79,2180
80,2290
