0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,7
11,8
12,9
13,9
14,10
15,10
16,11
17,14
18,15
19,15
20,15
21,15
22,15
23,18
24,21
25,21
26,23
27,26
28,27
29,33
30,37
31,39
32,41
33,46
34,50
35,57
36,59
37,69
38,73
39,80
40,87
41,94
42,99
43,109
44,125
45,131
46,147
47,156
48,169
49,182
50,198
51,213
52,224
53,241
54,254
55,273
56,292
57,308
58,326
59,358
60,376
61,406
62,444
63,473
64,505
65,533
66,564
67,597
68,634
69,666
70,707
71,743
72,776
73,810
74,851
75,885
76,928
77,968
78,1018
79,1061
80,1105
