0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,6
13,6
14,7
15,11
16,11
17,11
18,11
19,13
20,15
21,17
22,20
23,25
24,27
25,28
26,30
27,39
28,47
29,56
30,61
31,63
32,68
33,76
34,86
35,93
36,98
37,105
38,112
39,116
40,124
41,135
42,144
43,153
44,160
45,168
46,180
47,195
48,207
49,218
50,229
51,242
52,256
53,265
54,283
55,297
56,316
57,335
58,363
59,389
60,408
61,434
62,466
63,490
64,519
65,538
66,564
67,591
68,634
69,666
70,698
71,739
72,778
73,826
74,873
75,912
76,961
77,1005
78,1048
79,1095
80,1139
