0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,8
9,9
10,13
11,14
12,15
13,17
14,23
15,28
16,32
17,39
18,42
19,44
20,47
21,51
22,56
23,62
24,67
25,70
26,76
27,84
28,91
29,94
30,108
31,122
32,135
33,144
34,154
35,166
36,179
37,194
38,207
39,221
40,235
41,253
42,279
43,292
44,313
45,326
46,348
47,365
48,399
49,418
50,449
51,482
52,509
53,530
54,567
55,602
56,636
57,676
58,714
59,758
60,812
61,868
62,930
63,989
64,1056
65,1135
66,1212
67,1297
68,1364
69,1451
70,1529
71,1640
72,1725
73,1824
74,1925
75,2029
76,2152
77,2272
78,2401
79,2514
80,2643
