0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,8
10,9
11,12
12,14
13,17
14,22
15,28
16,34
17,37
18,40
19,45
20,49
21,54
22,57
23,62
24,66
25,76
26,82
27,87
28,95
29,102
30,108
31,111
32,119
33,126
34,134
35,144
36,149
37,158
38,161
39,166
40,174
41,182
42,186
43,190
44,194
45,201
46,205
47,213
48,218
49,227
50,232
51,238
52,243
53,254
54,263
55,270
56,277
57,292
58,305
59,315
60,328
61,342
62,356
63,361
64,372
65,389
66,399
67,416
68,435
69,446
70,462
71,486
72,501
73,527
74,563
75,583
76,608
77,637
78,664
79,697
80,728
