0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,9
10,10
11,10
12,11
13,12
14,13
15,15
16,19
17,21
18,23
19,25
20,28
21,31
22,32
23,33
24,34
25,35
26,37
27,38
28,38
29,38
30,40
31,41
32,41
33,42
34,42
35,45
36,48
37,51
38,57
39,62
40,66
41,72
42,80
43,85
44,92
45,104
46,112
47,126
48,142
49,153
50,162
51,172
52,189
53,210
54,217
55,230
56,251
57,267
58,295
59,311
60,333
61,349
62,370
63,384
64,398
65,420
66,434
67,455
68,476
69,496
70,519
71,550
72,589
73,621
74,659
75,691
76,731
77,770
78,812
79,869
80,909
