0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,4
11,6
12,8
13,9
14,12
15,15
16,19
17,23
18,28
19,34
20,41
21,44
22,52
23,62
24,72
25,81
26,85
27,89
28,99
29,108
30,112
31,122
32,129
33,141
34,153
35,165
36,176
37,191
38,209
39,220
40,234
41,248
42,262
43,283
44,301
45,321
46,348
47,367
48,382
49,406
50,433
51,458
52,488
53,511
54,537
55,576
56,610
57,641
58,684
59,716
60,762
61,798
62,842
63,883
64,933
65,991
66,1043
67,1095
68,1150
69,1223
70,1287
71,1363
72,1438
73,1505
74,1578
75,1665
76,1748
77,1830
78,1932
79,2050
80,2158
