0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,7
12,7
13,9
14,11
15,17
16,17
17,21
18,27
19,33
20,37
21,39
22,43
23,45
24,50
25,55
26,57
27,59
28,66
29,71
30,78
31,82
32,89
33,95
34,97
35,105
36,109
37,112
38,114
39,118
40,125
41,131
42,136
43,143
44,154
45,162
46,172
47,180
48,188
49,198
50,209
51,215
52,227
53,236
54,242
55,255
56,266
57,273
58,284
59,296
60,306
61,313
62,333
63,344
64,354
65,370
66,391
67,408
68,431
69,450
70,476
71,504
72,526
73,558
74,599
75,640
76,676
77,719
78,746
79,783
80,828
