0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,7
10,8
11,9
12,11
13,12
14,15
15,15
16,17
17,20
18,22
19,24
20,26
21,28
22,30
23,30
24,33
25,36
26,41
27,44
28,48
29,49
30,56
31,61
32,64
33,68
34,69
35,71
36,76
37,79
38,81
39,83
40,89
41,95
42,98
43,102
44,106
45,111
46,118
47,128
48,133
49,138
50,149
51,156
52,160
53,167
54,172
55,180
56,185
57,197
58,206
59,224
60,234
61,243
62,252
63,266
64,282
65,289
66,302
67,313
68,331
69,343
70,358
71,371
72,392
73,403
74,425
75,445
76,466
77,496
78,524
79,543
80,564
