0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,9
16,10
17,12
18,14
19,19
20,23
21,25
22,26
23,28
24,32
25,33
26,38
27,42
28,47
29,49
30,55
31,62
32,68
33,73
34,78
35,81
36,86
37,100
38,103
39,108
40,115
41,120
42,129
43,135
44,144
45,150
46,156
47,163
48,172
49,176
50,183
51,187
52,190
53,198
54,206
55,213
56,219
57,227
58,234
59,246
60,253
61,259
62,272
63,279
64,291
65,307
66,314
67,329
68,342
69,350
70,359
71,379
72,394
73,408
74,423
75,440
76,456
77,481
78,496
79,518
80,537
