0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,6
12,9
13,10
14,10
15,12
16,12
17,13
18,15
19,18
20,19
21,20
22,22
23,22
24,24
25,26
26,29
27,38
28,41
29,43
30,46
31,51
32,59
33,63
34,68
35,70
36,77
37,79
38,84
39,89
40,94
41,99
42,102
43,103
44,108
45,111
46,118
47,125
48,129
49,132
50,134
51,136
52,143
53,147
54,148
55,151
56,156
57,158
58,163
59,170
60,171
61,173
62,176
63,181
64,187
65,191
66,196
67,200
68,207
69,209
70,214
71,218
72,223
73,229
74,231
75,240
76,248
77,258
78,265
79,275
80,285
